1507218537,0,0
1509719020,1,0
1510010764,2,0
1510057404,3,0
1510093478,4,0
1510097051,9,0
1510104151,10,0
1510111459,9,0
1510143812,12,0
1510147353,13,0
1510158258,15,0
1510168972,14,0
1510176292,20,1
1510180022,20,2
1510183479,20,4
1510190563,20,5
1510230130,20,6
1510322654,20,7
1510532507,20,6
1510867351,20,5
1510978978,19,5
1511007779,20,4
1511281377,20,3
1512066165,20,4
1512868982,19,4
1512879706,20,3
1512948182,19,3
1513013000,20,3
1513210997,20,4
1513279371,19,4
1513290179,19,3
1513297350,20,3
1514946185,19,3
1514996573,20,3
1515601386,19,3
1515648177,20,3
1516227782,21,3
1516249385,21,4
1516292599,20,4
1516663396,21,3
1516666990,21,2
1516720983,20,2
1516735404,20,1
1516756998,19,1
1516767773,20,0
1516807379,19,0
1516810980,20,0
1516814584,19,0
1516821780,20,0
1516832568,19,0
1516836175,20,0
1516839780,19,0
1516919014,20,0
1516980188,19,0
1516987372,20,0
1517012534,19,0
1517178166,20,0
1517368962,19,0
1517433792,18,0
1517455369,19,0
