1507217366,0,0
1510005674,2,0
1510059657,3,0
1510092083,5,0
1510095666,6,0
1510102861,7,0
1510146068,9,0
1510174874,11,0
1510178478,10,0
1510182070,12,0
1510185666,14,0
1510203660,15,0
1510246868,16,0
1510264881,20,2
1510321426,20,7
1510333257,20,8
1510336864,21,8
1510354869,21,9
1510596066,23,10
1510621262,23,11
1510693271,22,11
1510758067,23,10
1510772467,24,9
1511028056,24,8
1512079258,24,7
1513180860,24,8
1513252893,23,8
1514388613,23,7
1515207661,23,8
1515427261,22,8
1515441661,22,9
1515452466,22,8
1515618062,22,9
1515686462,22,8
1516035668,22,7
1516132864,22,8
1516190460,21,8
1516212067,20,8
1516226465,21,8
1516381264,22,7
1516593664,22,6
1516644061,24,4
1517425262,23,4
1517511661,24,3
1519315263,24,0
1521239465,25,0
