1507217523,0,0
1509969842,1,0
1509973442,2,0
1510005871,5,0
1510009500,7,0
1510016641,8,0
1510056269,13,0
1510059832,15,0
1510063448,16,0
1510077850,15,0
1510085044,16,0
1510088666,20,0
1510092287,39,0
1510095866,61,0
1510099460,71,0
1510113831,73,0
1510142680,85,0
1510146239,104,0
1510149914,105,0
1510160638,104,0
1510164245,105,0
1510175066,126,0
1510178719,218,0
1510182290,260,72
1510185841,260,90
1510189448,259,91
1510193041,259,92
1510196635,259,93
1510200249,260,92
1510203840,260,91
1510239836,260,92
1510261508,260,93
1510265111,282,72
1510321599,282,74
1510326233,282,75
1510340629,282,76
1510355065,282,77
1510412650,282,78
1510419846,282,79
1510430625,282,80
1510592648,282,79
1510599843,282,80
1510603455,282,79
1510610658,320,41
1510614243,320,42
1510682628,320,43
1510844625,320,44
1510981425,320,43
1511121851,320,42
1511208239,320,43
1511499824,320,44
1511744683,320,45
1511831048,319,45
1511841849,320,44
1511885034,320,43
1512410630,319,43
1512414233,320,42
1512417861,320,43
1512507861,320,44
1512792238,320,45
1512947059,320,46
1512993828,320,47
1513206267,320,46
1513368236,320,47
1513425855,320,48
1514388793,320,46
1514574238,319,46
1514585032,320,45
1514865833,320,46
1514919840,320,45
1514927041,319,45
1514930650,320,44
1515085445,320,45
1515117857,319,45
1515125037,320,43
1515182637,319,43
1515186239,318,43
1515189839,320,41
1515362640,320,40
1515384235,319,40
1515413033,320,39
1515423845,319,39
1515427440,320,38
1515441839,319,38
1515445449,318,38
1515449043,320,36
1515535443,320,35
1515585842,319,35
1515596649,319,34
1515600244,320,33
1515629052,320,32
1515643438,320,33
1515672233,320,34
1515697441,320,33
1515708247,320,32
1515711858,320,33
1515794643,321,26
1515906242,321,25
1515992640,320,25
1516028638,319,25
1516079042,318,25
1516111443,325,17
1516115039,329,13
1516118639,329,10
1516122242,328,10
1516125846,327,10
1516140246,328,9
1516143846,327,9
1516147448,327,8
1516151041,326,7
1516158248,327,6
1516161847,328,5
1516208653,325,6
1516215849,325,7
1516219450,324,7
1516226645,323,6
1516280646,324,6
1516287851,322,5
1516298646,322,4
1516363440,323,3
1516406650,322,3
1516593844,322,2
1516629849,321,2
1516644244,322,1
1516658644,321,1
1516745046,321,2
1516827841,321,3
1516838643,321,2
1516845864,322,1
1516917854,321,1
1516971839,321,0
1517087034,321,1
1517245443,322,0
