1507218748,0,0
1510093703,1,0
1510097272,1,1
1510183734,4,1
1510187201,3,1
1510262997,8,1
1510322872,18,11
1510323969,18,12
1510410344,17,12
1510417532,18,11
1510435538,18,10
1510504024,18,11
1510612085,18,10
1510637288,18,9
1510773958,18,10
1512505629,18,11
1515018389,18,10
1515068744,18,9
1515198366,17,9
1515212752,18,8
1515612420,18,7
1515806793,17,7
1515817568,18,6
1515968795,17,5
1516029987,18,5
1516033609,17,5
1516050011,18,5
1516163248,18,6
1516228010,18,5
1516231676,18,4
1516303631,18,3
1516325238,18,4
1516382843,18,3
1516915604,18,2
1519313199,18,0
