1507218827,0,0
1509452777,1,0
1509485286,2,0
1509971246,16,0
1509974863,18,0
1509982051,19,0
1510000115,20,0
1510003910,38,0
1510007377,60,10
1510011086,59,46
1510014585,58,46
1510018065,58,48
1510028989,60,48
1510057705,60,50
1510061264,60,51
1510072087,60,52
1510075670,60,53
1510082945,60,54
1510084944,60,53
1510090141,60,55
1510093779,60,65
1510097351,60,72
1510100963,60,73
1510111777,60,74
1510144118,60,78
1510147662,60,81
1510154875,60,82
1510158576,61,81
1510165706,60,81
1510169272,60,80
1510171778,60,79
1510176598,60,80
1510180342,60,90
1510183812,60,95
1510187278,60,94
1510237648,60,95
1510244867,60,94
1510248471,61,94
1510263086,61,100
1510322950,61,104
1510327609,61,106
1510334844,61,107
1510352806,61,108
1510435616,61,107
1510536414,61,108
1510594095,61,109
1510615716,61,108
1510673350,61,107
1510694958,61,108
1510770490,61,107
1510846008,61,106
1510860500,61,105
1510871218,61,106
1511281689,61,107
1511634446,61,108
1511756842,61,107
1511796483,61,106
1511810897,61,105
1511890092,61,104
1511904466,60,104
1511908047,60,103
1512012427,60,102
1512062909,61,101
1512066486,61,100
1512163678,61,101
1512188809,61,100
1512260830,60,100
1512404891,60,99
1512408528,60,98
1512433644,60,99
1512440888,60,98
1512505713,60,99
1512520166,60,98
1512523792,60,97
1513124840,60,96
1513355233,60,95
1513387693,59,95
1513398456,60,94
1513513701,60,93
1513553295,60,94
1513600039,60,95
1514390221,60,94
1514489266,59,93
1514500033,60,92
1514957272,60,93
1515184062,60,92
1515198445,60,93
1515248912,60,92
1515436075,60,93
1515464871,60,92
1515500869,60,91
1515529704,60,90
1515598125,60,89
1515684530,60,88
1515706109,60,87
1515720535,60,86
1515950882,59,86
1515968873,60,85
1516037288,60,84
1516055260,59,84
1516073272,59,83
1516076870,60,82
1516120068,60,80
1516130887,60,78
1516145287,60,77
1516148895,60,74
1516152485,60,73
1516156100,60,72
1516192069,60,71
1516199307,60,70
1516210144,60,69
1516213727,60,68
1516228090,60,67
1516231757,59,66
1516235334,58,66
1516242543,58,67
1516249693,60,65
1516289311,60,64
1516300112,59,63
1516314502,60,61
1516321702,60,60
1516325317,60,59
1516375716,60,58
1516415293,59,57
1516422486,60,56
1516465671,60,55
1516624062,60,53
1516631299,60,52
1516645699,60,51
1516660095,60,50
1516663710,60,49
1516681687,60,48
1516710527,60,47
1516739307,60,46
1516742913,60,43
1516757311,60,42
1516796856,60,41
1516811288,60,40
1516840085,60,39
1516854477,60,38
1516897680,60,37
1517020034,60,36
1517185646,60,35
1517257684,60,34
1517340479,60,33
1517347685,60,32
1517358492,60,31
1517416089,60,30
1517419687,60,29
1517433890,60,28
1517459285,60,26
1517502465,60,25
1517516881,60,24
1519313282,60,0
