1507217342,0,0
1509447634,1,0
1510005633,3,0
1510009231,4,0
1510059628,5,0
1510092031,10,0
1510095631,13,0
1510099232,15,0
1510110030,15,1
1510178434,15,2
1510182033,15,3
1510783228,15,4
1512072030,15,3
1514388581,15,2
1514685628,15,1
1515196829,14,1
1515214831,15,0
1516122032,15,1
1516154429,14,1
1516165229,15,0
1516215629,15,1
1516251628,14,1
1516276831,15,0
1516294829,14,0
1516305629,15,0
1516312830,15,1
1516327231,15,2
1516370431,14,2
1516381229,15,1
1516644030,15,2
1516737629,14,2
1516896029,13,2
1516899628,14,1
1516906830,14,0
