1507217958,0,0
1509423116,1,0
1509448309,2,0
1509451890,7,0
1509455490,11,0
1509459121,13,0
1509465598,15,0
1509469924,17,0
1509477125,19,0
1509487940,20,0
1509495147,21,0
1509498749,22,0
1509545588,23,0
1509556328,24,0
1509559917,25,0
1509567155,27,0
1509574334,28,0
1509628332,29,0
1509631928,30,0
1509639094,31,0
1509642714,34,0
1509646315,39,0
1509649924,43,0
1509653533,45,0
1509660740,47,0
1509675209,48,0
1509747111,49,0
1509793911,50,0
1509797510,51,0
1509840701,52,0
1509916339,53,0
1509977576,54,0
1509995619,55,0
1509999178,57,0
1510028021,58,0
1510159867,59,0
1510193521,60,0
1510258310,61,0
1510776716,62,0
1510794749,63,0
1510845102,62,0
1510852404,63,0
1510859581,64,0
1510863136,65,0
1510866724,66,0
1510920719,67,0
1510927952,68,0
1510931505,69,0
1510935139,68,0
1511932398,69,0
1511975521,70,0
1512051196,71,0
1512144765,73,0
1512313939,72,0
1513185209,73,0
1513289554,72,0
1514389298,73,0
1515103951,74,0
1515701568,75,0
