1507218764,0,0
1510007318,1,0
1510090080,2,0
1510093721,3,0
1510097292,4,0
1510144061,7,0
1510176536,10,0
1510180270,32,0
1510183754,35,0
1510244809,35,1
1510252094,35,2
1510322892,35,3
1510327547,35,4
1510446382,35,5
1510612105,35,6
1510684010,35,7
1510763161,35,6
1510856784,35,5
1510865592,35,6
1511972823,34,6
1511994376,35,5
1512404830,35,4
1512649536,35,3
1512685612,34,3
1513031237,33,3
1513132039,32,3
1513484799,33,3
1514390161,32,3
1514427969,33,3
1515104821,34,2
1515169614,35,2
1515356816,35,1
1515443223,35,2
1515445799,34,2
1515450433,35,1
1515461239,35,2
1516123627,35,3
1516152424,34,3
1516163267,35,3
1516192008,36,1
1516213667,35,1
1516217255,34,2
1516220862,33,2
1516228029,35,0
1516296447,35,1
1516300051,35,2
1516382863,34,2
1516400826,35,1
1516559221,34,1
1516573636,35,0
1516638437,34,0
1516660032,33,0
1516674420,34,0
1516746441,35,0
1516807621,34,0
