1507218157,0,0
1509999387,1,0
1510003105,3,0
1510006605,11,0
1510010303,21,0
1510013833,22,0
1510028231,21,0
1510056995,22,0
1510078550,23,0
1510082217,24,0
1510089417,24,1
1510093027,24,2
1510096611,24,4
1510183047,24,5
1510322265,24,9
1510323321,24,10
1510539414,24,11
1511295385,23,11
1511302542,24,10
1511820981,23,10
1511842585,24,9
1511925403,23,9
1511928949,24,8
1512094613,24,9
1512530154,23,9
1512533720,24,8
1512666971,24,9
1512760607,23,9
1512771345,24,8
1513034233,24,9
1514389504,24,13
1515258979,23,13
1515276945,24,12
1515330912,24,11
1515788180,23,11
1515795348,24,10
1515816932,24,9
1515982559,24,8
1516122967,23,8
1516140971,24,7
1516191339,24,6
1516205795,24,5
1516209400,24,4
1516216590,24,3
1516234592,23,4
1516248971,24,3
1516331759,24,2
1516389392,23,1
1516400161,24,0
1516511750,24,1
1516598156,24,0
1516666569,23,0
1516673757,24,0
1516731376,23,0
1516734980,24,0
1516770952,24,1
1516839364,23,1
1516853760,24,0
1517170538,24,1
1517375742,23,1
1517400944,24,0
