1507217852,0,0
1509973837,3,0
1510002754,4,0
1510006284,7,0
1510009965,9,0
1510013510,10,0
1510056667,11,0
1510063851,10,0
1510081883,11,0
1510089101,12,0
1510092703,14,0
1510096283,18,2
1510099884,18,3
1510107056,18,4
1510143101,18,6
1510146634,18,8
1510179209,18,10
1510182735,18,11
1513311034,18,10
1514389190,18,9
1514693410,18,10
1515445858,18,11
1515708651,18,10
1515780650,18,9
1516248658,18,10
1516252252,18,9
1516291856,17,9
1516302655,17,8
1516313455,18,7
1516817439,17,7
1516828247,16,7
1516831839,17,5
1516893045,18,4
1516896642,17,4
1516899056,18,4
1517244482,18,5
1517417413,19,4
1519315846,19,0
