1507218749,0,0
1513132020,1,0
1513186108,3,0
1513189633,4,0
1513211233,5,0
1513218441,6,0
1513290417,7,0
1513297586,9,0
1513348096,11,0
1513351589,13,0
1513362489,16,0
1513366004,17,0
1513376807,18,0
1513380420,18,1
1513610824,18,2
1514390143,18,3
1514939200,18,4
1516040826,18,3
1516080415,17,3
1516105563,18,2
1516141620,18,3
1516156020,18,4
1516199228,18,5
1516573617,18,4
1516638419,17,4
1516649211,16,4
1516660014,18,2
1516674402,18,3
1516843613,17,3
1516854398,18,2
1517279184,17,2
1519313200,17,0
