1507217788,0,0
1509912566,1,0
1509919735,3,0
1510143017,4,0
1510146562,6,0
1510150264,7,0
1510261884,9,0
1510265586,18,1
1510321891,18,10
1510326533,18,11
1510334433,18,12
1510340941,17,12
1510344599,17,13
1510351733,18,12
1510362619,18,13
1510607358,18,14
1510866542,18,13
1511042973,18,12
1511125773,18,11
1511201388,18,10
1513375752,18,9
1514484556,18,8
1514910108,18,7
1516122577,18,6
1516126172,18,5
1516583389,18,4
1516680567,18,3
1516756187,17,3
1516766974,18,2
1516802978,17,2
1516810569,18,2
1517400557,18,1
1519315771,18,0
