1507218672,0,0
1509719165,1,0
1509920669,2,0
1509971087,3,0
1510003723,7,0
1510007212,10,0
1510010916,13,0
1510014417,14,0
1510017904,13,0
1510057543,16,0
1510061106,15,0
1510079114,16,0
1510089978,17,0
1510093621,19,0
1510097191,21,0
1510100797,23,0
1510143960,26,0
1510180163,35,0
1510183648,41,0
1510187116,42,0
1510244711,41,0
1510262915,45,0
1510322791,60,8
1510327453,60,10
1510341866,60,11
1510345542,60,12
1510536255,60,13
1510597600,60,12
1510673183,60,13
1511187897,60,14
1511198745,60,13
1511835868,60,14
1512105890,60,15
1512339918,60,14
1513207605,59,14
1513225567,60,13
1514390060,60,11
1515241517,60,12
1516076710,59,12
1516080329,60,12
1516112714,60,11
1516116322,60,10
1516130726,59,10
1516134248,59,11
1516141536,60,10
1516155936,60,9
1516163165,60,10
1516195509,59,10
1516199142,58,10
1516206365,60,8
1516213564,59,8
1516217152,59,7
1516220348,59,6
1516227926,60,5
1516292744,59,5
1516314335,59,4
1516317927,60,4
1516476327,59,4
1516537482,58,4
1516569922,59,4
1516573533,58,4
1516587926,58,5
1516638335,58,4
1516641928,59,2
1516710367,60,2
1516771509,59,2
1516796694,59,1
1516944310,58,1
1517095508,59,1
1517174718,58,1
1517181890,57,1
1517239512,56,1
1517243113,55,1
1517271917,54,1
1517459122,55,1
1517520338,55,0
1517523916,54,0
