1507941187,0,0
1509969780,1,0
1509973385,2,0
1509987785,1,0
1510002224,4,0
1510005809,15,0
1510009432,25,1
1510013005,25,3
1510020199,25,4
1510023795,25,6
1510092225,25,8
1510340570,24,8
1510351377,25,7
1510945394,25,6
1511816588,25,7
1511906571,25,8
1515628992,24,8
1515643380,25,7
1515708189,25,6
1516118579,24,6
1516140186,25,5
1516165382,25,4
1516230209,24,4
1516241009,23,4
1516248186,25,2
1516309385,24,2
1516312986,25,1
1516582988,24,1
1516586591,23,1
1516658585,22,1
1516849383,21,1
1517256184,21,0
1517371377,20,0
1517400178,21,0
