1507217656,0,0
1510092439,1,0
1510182465,2,0
1510265334,22,0
1510321732,25,0
1510538832,25,1
1510747589,25,0
1510887976,24,0
1511107573,25,0
1511640393,24,0
1511892386,23,0
1511917644,23,1
1512151634,24,1
1512353195,23,1
1512425207,24,1
1512767186,24,2
1513029992,24,3
1513569982,25,2
1514388943,23,1
1514639174,24,1
1514754370,25,1
1515596808,25,2
1515632812,24,2
1515697590,25,2
1515866784,24,2
1515895582,25,2
1516057614,25,1
1516068391,24,1
1516162002,25,1
1516198002,24,1
1516219608,25,0
1516234009,24,0
1516381611,23,0
1516388810,24,0
1516709261,23,0
1516734397,24,0
1516827997,25,0
