1507217620,0,0
1509447957,2,0
1509451522,3,0
1509455118,5,0
1509457320,7,0
1509458749,8,0
1509465953,9,0
1509505544,10,0
1509541539,11,0
1509710748,12,0
1509833134,13,0
1510095990,12,0
1510164370,13,0
1510344368,14,0
1510675561,16,0
1511280382,18,0
1511449559,19,0
1511744822,20,0
1512158765,20,1
1512252351,20,2
1512417991,20,3
1512421598,20,4
1513166744,20,3
1513353940,20,2
1513357544,20,3
1514388911,20,5
1515380747,20,4
1516079163,19,4
1516104348,20,3
1516205174,20,2
1516219575,19,2
1516226761,20,1
1516295171,20,2
1516313168,22,0
1516381577,21,0
1516568759,22,0
1516745166,21,0
1516831560,22,0
1516853158,22,1
1516892581,22,2
1516907152,22,4
1517227548,21,4
1517241959,22,2
1517418357,22,1
1517421966,23,0
1517425562,24,0
