1507218738,0,0
1509971158,7,0
1509989194,8,0
1509992789,9,0
1510003798,13,0
1510007284,20,0
1510010990,20,4
1510057615,20,10
1510090049,20,13
1510093692,20,16
1510097260,20,20
1510100868,20,21
1510144030,20,22
1510147573,20,23
1510180235,20,22
1510248378,20,23
1510424855,20,24
1510593999,20,23
1511742382,20,22
1511843212,20,21
1512844013,20,20
1513222077,20,19
1514390130,20,17
1515417971,20,16
1515590792,20,15
1515691622,20,16
1515947177,20,15
1516123597,20,14
1516127198,19,14
1516141607,20,13
1516217224,20,12
1516292826,20,11
1516321609,20,12
1516595197,20,11
1516638406,19,11
1516645609,19,12
1516656398,20,11
1516735620,20,10
1516750007,20,9
1516767987,20,8
1516825591,20,9
1516897587,20,8
1516976779,20,7
1516998379,20,6
1517527589,20,5
1519313187,20,0
