1507218028,0,0
1509974028,5,0
1509977649,6,0
1509981206,7,0
1509984793,8,0
1509992030,9,0
1510002968,14,0
1510006468,25,0
1510010165,42,0
1510013699,43,0
1510017228,44,0
1510056861,60,0
1510060424,62,0
1510073935,63,0
1510089281,66,0
1510092887,74,2
1510096479,85,2
1510100076,92,3
1510103607,91,4
1510107222,94,4
1510114402,94,5
1510117993,96,4
1510143266,103,4
1510146824,108,4
1510157689,109,5
1510164852,111,5
1510175704,115,6
1510179410,120,12
1510182907,119,24
1510186421,119,31
1510190024,119,33
1510200867,120,32
1510244013,120,31
1510262171,120,34
1510322135,120,44
1510326789,119,44
1510330432,120,43
1510333993,120,44
1510337624,120,45
1510377232,119,47
1510402376,120,46
1510416791,120,47
1510513989,120,46
1510528430,119,46
1510546395,120,45
1510604077,120,44
1510614866,120,45
1510679640,119,45
1510697617,120,44
1510784022,120,43
1510834391,120,44
1510863210,120,43
1511187232,120,42
1511226907,120,41
1511374434,120,40
1512166492,120,39
1512252790,119,39
1512274359,120,38
1512994390,120,37
1513127648,119,37
1513138422,120,36
1513210446,120,37
1513275234,120,36
1513289628,119,36
1513307657,118,36
1513311205,120,34
1513376018,120,35
1513512838,120,34
1513552443,120,35
1514389371,120,33
1514502790,120,32
1514664810,120,31
1514909615,120,30
1514949205,120,31
1514952822,120,30
1515341620,120,29
1515604443,120,30
1515690846,119,30
1515708834,120,29
1515896005,120,30
1515942814,120,29
1515968020,120,28
1516032828,120,27
1516061613,120,26
1516115628,119,26
1516119215,120,24
1516130031,120,23
1516140838,120,22
1516148038,119,22
1516151623,119,23
1516155240,118,23
1516162455,120,20
1516198440,120,21
1516223651,120,19
1516241671,119,19
1516248837,120,18
1516299243,119,19
1516313640,119,18
1516317233,120,18
1516320837,120,17
1516378445,120,16
1516410832,120,15
1516450408,119,15
1516554840,119,14
1516590820,119,13
1516623216,119,12
1516634032,117,12
1516637641,119,11
1516644837,119,12
1516659235,119,11
1516666437,118,11
1516680824,119,11
1516684446,120,11
1516734845,120,12
1516756448,120,11
1516767226,120,12
1516770818,119,12
1516796006,118,12
1516814030,119,11
1516824825,120,11
1516842834,120,10
1516914824,119,10
1516918465,120,9
1516936430,119,9
1517008403,119,8
1517112788,120,8
1517228004,119,9
1517246024,120,8
1517249619,120,6
1517267660,120,5
1517274847,119,5
1517339619,120,4
1517487208,120,3
1519316026,120,0
