1510845206,0,0
1511140428,1,0
1511266421,2,0
1511270041,3,0
1511792051,4,0
1511824473,3,0
1511990109,4,0
1512422140,3,0
1512562447,4,0
1512699238,5,0
1512771241,6,0
1513026844,7,0
1513188896,6,0
1513224902,7,0
1513527257,8,0
1514389402,10,0
1515433560,11,0
1515460466,12,0
1515464046,13,0
1515982458,14,0
1516230917,13,0
1516234488,12,0
1516374883,11,0
1516565661,10,0
1516662867,9,0
1516670075,8,0
1516680856,9,0
1516810456,8,0
1516889670,9,0
1517170436,8,0
1517246054,9,0
1517350447,8,0
1517487238,9,0
