1507218797,0,0
1509449151,2,0
1509456347,3,0
1509459966,4,0
1509470792,6,0
1509474375,7,0
1509560783,8,0
1509632809,9,0
1509658006,8,0
1509755206,9,0
1509917196,10,0
1510093746,9,0
1510111744,10,0
1510183779,11,0
1510244834,12,0
1510263052,12,1
1510322917,11,1
1510331232,12,0
1510763188,12,1
1510860467,12,2
1511296074,12,3
1511828833,12,4
1512044840,16,0
1512329280,15,0
1512764899,16,0
1513096051,16,1
1513290461,17,0
1513434454,16,0
1514390187,16,1
1515709668,17,0
1516116454,17,1
1516163294,18,0
1516224494,17,0
1516285679,16,0
1516292884,16,1
1516314469,17,1
1516645665,17,2
1516649258,17,3
1516721257,17,4
1516724852,19,1
1516739273,19,2
1516883213,20,1
1517333271,21,0
1517408859,20,0
1517416054,19,0
