1507217788,0,0
1509973763,1,0
1510009882,3,0
1510056588,4,0
1510092629,6,0
1510096201,8,0
1510099806,9,0
1510103363,10,0
1510106987,8,0
1510179134,11,0
1510182643,15,0
1510186148,16,1
1510265589,16,2
1510321894,16,4
1510427367,15,4
1510438127,16,3
1510592980,15,3
1510603811,15,4
1510611003,16,3
1510697374,16,4
1511978969,16,3
1513347010,15,3
1513354147,16,2
1515521376,16,3
1515791370,15,3
1515794961,16,2
1515989355,15,2
1516126174,15,1
1516133378,16,0
1516547367,15,0
1516590565,14,0
1516813775,15,0
1516932579,16,0
1516939768,15,0
1517177365,14,0
