1507217788,0,0
1509455306,1,0
1509912567,2,0
1509916156,3,0
1509919736,4,0
1509970167,6,0
1510143017,7,0
1510146562,8,0
1510150264,7,0
1510168182,8,0
1510186146,10,0
1510193357,9,0
1510261885,18,1
1510265587,18,17
1510321892,18,34
1510322953,18,35
1510326534,18,34
1510330171,18,32
1510355393,18,33
1510373374,18,32
1510415226,18,31
1510430929,18,32
1510510165,18,31
1510535341,18,30
1510596607,18,29
1510603809,18,30
1510693808,18,31
1510783747,18,30
1510862949,18,29
1510870145,18,27
1510877421,18,26
1511064556,18,27
1511201388,18,26
1511212147,18,25
1511370608,18,26
1511813356,18,27
1511870989,18,26
1512187743,18,25
1512245336,18,24
1512868183,18,23
1514389116,18,22
1514484556,18,21
1514948959,18,20
1515784175,18,19
1515794959,18,18
1516162185,18,17
1516212593,18,16
1516230627,18,15
1516234191,18,14
1516306183,18,13
1516316980,18,12
1516385399,18,11
1516594169,18,10
1516680567,18,9
1516766974,18,8
1516997357,18,7
1517375352,18,6
1519315771,18,0
