1507217523,0,0
1509977069,1,0
1510009497,2,0
1510142677,4,0
1510146236,6,0
1510175063,7,0
1510178716,10,0
1510182287,12,0
1510185839,13,0
1510261505,18,0
1510265108,26,0
1510321597,33,4
1510337034,33,3
1510347830,32,3
1510574647,33,3
1510592645,33,2
1510599840,32,2
1510617864,33,2
1510715039,32,2
1510866234,33,2
1511834636,32,2
1512857035,31,2
1513386260,30,2
1513425852,29,2
1513530242,30,2
1514721831,31,2
1515168243,32,2
1515546246,32,3
1515560639,31,3
1515603844,30,3
1515780236,29,3
1516075439,30,3
1516140243,29,3
1516151039,30,3
1516205045,30,2
1516313042,31,1
1516417448,30,1
1516464241,29,1
1516579446,28,1
1516626238,27,1
1516892643,26,1
1516917851,27,1
1517241840,26,1
1517331848,26,0
1517364242,27,0
1517411044,26,0
1517439861,25,0
