1507218227,0,0
1510089507,1,1
1510096706,2,1
1510100296,3,1
1510103814,4,1
1510143478,14,1
1510168645,13,1
1510179650,18,1
1510183131,25,1
1510186630,26,1
1510193810,27,1
1510204674,28,1
1510240619,27,1
1510262394,32,2
1510322337,37,3
1510431399,36,3
1510521458,37,3
1510535798,37,4
1510543040,37,3
1510672692,37,4
1510697824,37,3
1510881494,36,3
1510892211,37,2
1511842663,37,3
1511892963,39,3
1512008217,38,3
1512015430,39,3
1512087448,39,2
1512166715,39,3
1512407871,39,4
1512436638,38,4
1512440255,39,4
1512598607,38,4
1512620217,39,3
1512764269,38,3
1513117130,37,3
1513124202,38,3
1513253891,39,3
1514389585,39,4
1514938640,39,5
1515043027,40,5
1515388615,39,5
1515449850,39,4
1516144648,39,5
1516202276,40,5
1516216672,40,4
1516249054,40,6
1516292261,40,5
1516300031,41,4
1516303057,42,3
1516313859,42,2
1516328267,41,2
1516396667,41,1
1516475850,40,1
1516486628,40,0
1516569442,39,0
1516623431,38,0
1516644431,39,0
1516889859,38,0
1516979856,37,0
1517332662,38,0
1517455036,37,0
