1507218762,0,0
1509459939,1,0
1509971184,2,0
1509974798,3,0
1509985575,7,0
1510000050,8,0
1510003835,14,0
1510007314,17,0
1510011019,26,0
1510018000,27,0
1510032398,26,0
1510064815,27,0
1510068390,29,0
1510072022,31,0
1510075607,33,0
1510079208,35,0
1510086423,36,0
1510090076,39,0
1510093718,42,0
1510097287,49,0
1510100896,51,0
1510144058,52,0
1510158509,51,0
1510162009,52,0
1510165642,53,0
1510176533,54,0
1510183750,56,0
1510197988,57,0
1510201676,58,0
1510205240,59,0
1510233967,60,0
1510244805,61,0
1510248407,60,0
1510252091,61,0
1510322888,64,0
1510550815,63,0
1510608403,64,0
1510669632,65,0
1510698387,66,0
1511026001,65,0
1511065546,66,0
1511796418,65,0
1511890028,64,0
1512062842,63,0
1512523726,64,0
1512948416,65,0
1513128448,66,0
1515958005,67,0
1515993991,68,0
1516159640,67,0
1516292853,66,0
1516296444,67,0
1516314436,66,0
1516375651,65,0
1516638434,66,0
1516674416,65,0
1516818411,64,0
1516822025,66,0
1516840021,65,0
1516897616,66,0
1517073980,65,0
1517243210,64,0
1517286411,63,0
1517340416,62,0
1517358426,61,0
1517401594,60,0
1517513217,59,0
1518622041,60,0
