1507217605,0,0
1509370337,1,0
1509447936,9,0
1509451499,11,0
1509455093,14,0
1509456289,15,0
1509458725,16,0
1509462321,18,0
1509465931,20,0
1509473123,21,0
1509476720,22,0
1509491137,23,0
1509498329,24,0
1509559515,25,0
1509570330,26,0
1509573942,27,0
1509642307,26,0
1509653107,28,0
1509937515,29,0
1509984324,30,0
1510002399,31,0
1510005966,32,0
1510013171,31,0
1510077934,32,0
1510761915,32,1
1510956361,32,2
1511237154,32,3
1511265919,32,2
1512003930,32,3
1514660722,32,4
1514995530,32,5
1515517531,31,5
1515521138,31,6
1515535531,32,5
1515708339,32,4
1515711944,32,5
1516046738,31,5
1516053921,32,4
1516111532,32,5
1516143935,32,6
1516151129,31,6
1516161941,32,5
1516199967,32,6
1516208751,32,4
1516223142,32,5
1516248340,32,4
1516305940,32,5
1516313142,32,4
1516316744,31,3
1516334737,32,2
1516557933,31,2
1516572336,32,1
1516640735,31,1
1516647928,30,1
1516655141,29,1
1516907123,28,1
1516986334,28,0
1516997125,27,0
1517342735,26,0
1517346336,27,0
1517411135,28,0
1517497532,27,0
1518120347,26,0
1518473138,25,0
1519139136,24,0
1519157129,23,0
1519409131,22,0
