1507854882,0,0
1509984271,1,0
1510002327,2,0
1510005905,5,0
1510009536,11,0
1510013106,12,0
1510074272,13,0
1510085081,14,0
1510153480,15,0
1510157096,16,0
1510160672,17,0
1510164281,18,0
1510250690,17,0
1510599881,18,0
1510689882,19,0
1514388830,20,0
1515441874,21,0
1515463477,22,0
1515524679,23,0
1515819875,24,0
1516043078,25,0
1516165480,26,0
1516212291,27,0
1516219486,28,0
1516586688,29,0
1516633482,28,0
1516637084,27,0
1516640679,26,0
1516644280,27,0
1516676681,26,0
1516759479,25,0
1517198668,24,0
1517241877,25,0
1517249075,24,0
1517259876,23,0
1517342677,22,0
1517519078,21,0
