1507217957,0,0
1509973954,3,0
1509991957,4,0
1509999178,6,0
1510002888,7,0
1510006392,10,0
1510010088,16,0
1510013626,18,0
1510031533,19,0
1510082008,20,0
1510089207,22,0
1510092812,25,0
1510153947,25,6
1510157615,25,10
1510164780,25,12
1510175630,25,14
1510179329,25,15
1510182833,25,16
1510200792,25,17
1510229541,25,18
1510243939,25,19
1510578738,26,19
1510589573,26,20
1510600341,25,20
1510611200,26,19
1510783949,25,19
1510841526,25,20
1511230331,24,20
1511237597,25,19
1511809957,24,19
1511820772,29,14
1512526313,29,13
1512681139,29,14
1513015948,29,15
1513019552,29,14
1513109627,29,13
1513296727,28,13
1513311130,29,12
1513314756,28,12
1513339920,29,11
1514389297,30,13
1514549519,30,12
1515697944,29,12
1515705163,28,12
1515708757,30,10
1515798798,29,10
1516129957,28,11
1516140762,30,9
1516151548,29,8
1516162381,30,7
1516216382,29,7
1516227156,30,6
1516248761,29,6
1516277548,30,5
1516295572,30,6
1516309960,30,5
1516313565,30,4
1516378370,30,5
1516655562,30,4
1516727570,29,4
1516734770,29,5
1516745565,30,4
1516857143,29,4
1516882328,30,3
1516907539,29,3
1516911154,28,3
1516918391,29,2
1516932759,28,2
1516972338,27,2
1516997540,26,2
1517008328,25,2
1517026313,26,1
1517094749,25,1
1517242343,24,1
1517260352,22,1
1519315951,22,0
