1507217958,0,0
1509469927,1,0
1509473519,2,0
1509491531,3,0
1509498751,4,0
1509563548,5,0
1509567157,6,0
1509574336,7,0
1509581520,8,0
1509592349,10,0
1509624703,11,0
1509631930,12,0
1509637382,13,0
1509639097,14,0
1509642716,15,0
1509646317,16,0
1509649927,18,0
1509653535,19,0
1509660742,20,0
1509664306,21,0
1509750669,22,0
1509754336,23,0
1509810561,24,0
1509901165,25,0
1509977578,26,0
1509984722,28,0
1509991959,29,0
1509995622,28,0
1510002891,30,0
1510010091,32,0
1510089210,33,0
1510100002,34,0
1510251203,35,0
1510258312,37,0
1510265847,38,0
1510351912,39,0
1510621943,40,0
1510694009,41,0
1510773143,42,0
1510837902,43,0
1510855923,44,0
1510942305,45,0
1511093516,46,0
1511453564,47,0
1512152033,48,0
1512319715,49,0
1513185211,50,0
1513275163,51,0
1513527154,52,0
1514389300,54,0
1515172354,56,0
1515784366,57,0
1516209193,58,0
1516464745,59,0
1516630363,60,0
1516817549,61,0
1516853555,60,0
1516896756,61,0
1517593457,62,0
1517850764,63,0
1517857972,40,0
