1507218764,0,0
1509971189,1,0
1510003843,3,0
1510011024,4,0
1510018005,5,0
1510057644,9,0
1510079211,10,0
1510090080,15,0
1510093721,19,0
1510097292,25,1
1510176537,25,2
1510180270,25,4
1510183754,25,5
1510187221,25,4
1510244809,25,5
1510255589,25,6
1510338434,25,7
1510431970,25,8
1510550819,24,8
1510576024,25,7
1511890032,25,8
1513081655,25,7
1513542398,25,8
1515191212,24,8
1515212772,25,7
1515445833,25,8
1515796013,25,9
1516141640,25,8
1516195611,25,7
1516220862,23,7
1516228030,23,5
1516231697,22,5
1516238840,20,5
1516242483,19,4
1516278425,19,3
1516307253,20,3
1516314441,19,3
1516321640,17,3
1516379252,18,2
1516555645,17,2
1516567946,16,2
1516746441,17,1
1516804043,16,1
1516811227,15,1
1516825622,14,1
1517019974,13,1
1517199991,14,1
1519259244,13,1
1519313219,13,0
