1507217605,0,0
1509451499,1,0
1509455093,2,0
1509458725,5,0
1509462321,7,0
1509465931,8,0
1509473123,9,0
1509476720,10,0
1509559515,11,0
1509656720,10,0
1510761915,12,0
1510887922,13,0
1510956361,14,0
1512003930,13,0
1512403524,14,0
1512515117,15,0
1512648315,16,0
1513141523,17,0
1513368319,18,0
1513598719,19,0
1514937932,20,0
1515845131,20,1
1516039540,20,2
1516046738,20,3
1516136726,19,3
1516140340,20,2
1516154737,20,3
1516309537,21,3
1516316744,20,3
1516327542,21,2
1516331134,21,3
1516338332,22,3
1516568733,21,3
1516637141,22,3
1516827936,23,2
1516831532,23,3
1517249134,24,3
1517259931,25,3
1517324731,26,3
1517371519,27,2
1517425533,26,2
1517439959,26,1
1517925929,27,1
1517936733,28,1
1519315537,28,0
1519409131,27,0
