1507217604,0,0
1510005961,1,0
1510031118,2,0
1510056344,3,0
1510059927,4,0
1510088771,5,0
1510092366,11,0
1510095957,15,0
1510099551,16,0
1510106747,15,0
1510110351,16,0
1510113906,15,0
1510142774,17,0
1510167932,15,0
1510175157,17,0
1510178860,20,2
1510182385,24,2
1510185915,25,2
1510189542,26,2
1510200340,26,3
1510257913,26,4
1510265263,27,4
1510337129,27,5
1510589142,28,5
1510599921,28,6
1510711563,29,6
1510920307,30,7
1510923898,30,8
1510949103,31,8
1510952726,32,8
1511352337,33,8
1511726716,34,8
1511978719,35,8
1512072354,36,8
1512144332,37,8
1513303575,38,8
1514388880,41,8
1514855117,40,8
1515042324,41,8
1515074711,41,7
1515449128,41,6
1515611128,41,5
1515798371,41,4
1515805539,42,4
1516129530,43,4
1516161936,42,4
1516190718,41,3
1516215933,40,3
1516223136,42,3
1516226727,43,3
1516230377,44,3
1516233942,44,2
1516277128,43,2
1516284335,44,2
1516309531,43,2
1516316738,42,2
1516320337,42,1
1516392339,41,1
1516575936,42,1
1516597520,41,1
1516658732,39,1
1516669543,38,1
1516680321,36,1
1516719934,37,1
1516759529,36,1
1516766732,35,1
1516849520,36,1
1516881917,37,1
1517180715,36,1
1517263535,36,0
1517270730,35,0
1517322149,34,0
1518627939,33,0
1519581937,32,0
1519844731,31,0
