1507218006,0,0
1510096457,2,0
1510100051,3,0
1510143245,4,0
1510179383,5,0
1510182884,7,0
1510186399,7,1
1510190002,6,1
1510200845,7,0
1510322114,8,5
1510330410,10,3
1510589624,10,2
1510604053,10,3
1510611251,11,2
1510675988,12,2
1510755191,12,3
1510873984,12,2
1511896387,13,2
1512144816,13,3
1513559597,13,4
1513563202,13,5
1514389349,13,4
1514830383,13,3
1514927604,13,4
1514938404,13,5
1514949183,13,6
1514956395,13,7
1515100401,13,6
1515154390,12,6
1515269579,12,7
1515291176,12,6
1515964396,11,6
1516162433,10,6
1516194795,10,5
1516202037,10,7
1516205638,11,6
1516216435,11,5
1516223629,11,7
1516227209,12,6
1516324430,12,5
1516335213,13,4
1516363989,13,3
1516403599,13,2
1516410809,12,2
1516418002,12,3
1516421600,13,2
1516544012,12,2
1516554817,11,2
1516626799,10,2
1516648406,10,3
1516652021,10,2
1516814007,11,2
1517264011,12,1
1517274825,11,1
1517404392,12,0
1517422404,13,0
