1507217555,0,0
1509969875,1,0
1509973479,11,0
1509977994,12,0
1510002325,15,0
1510005904,32,0
1510009534,50,0
1510013105,60,0
1510020293,61,0
1510056300,74,0
1510063483,75,0
1510077884,76,0
1510081492,77,0
1510088699,79,0
1510092322,100,0
1510095902,118,0
1510099494,129,0
1510103078,131,0
1510142713,139,0
1510146272,147,0
1510150671,148,0
1510157094,149,0
1510160671,148,0
1510164280,150,0
1510171476,151,0
1510175099,167,0
1510178756,230,0
1510182328,277,7
1510185876,277,19
1510189481,277,18
1510193073,276,18
1510196667,276,19
1510200282,280,16
1510229071,280,17
1510254275,280,18
1510257874,280,19
1510261544,280,20
1510321631,280,24
1510326268,280,26
1510340663,280,27
1510351469,280,28
1510358668,280,27
1510517077,280,28
1510524274,280,29
1510542283,280,30
1510592682,280,31
1510596289,279,31
1510603489,279,32
1510610692,280,31
1510675470,280,32
1510693489,280,31
1510707874,279,31
1510718664,280,30
1510761871,280,29
1510790732,280,30
1510801475,279,31
1510805050,280,30
1510851885,280,31
1510866270,280,32
1510869868,280,31
1510877103,279,31
1510891468,280,30
1511118277,279,30
1511129063,280,29
1511197488,280,30
1511226291,280,32
1511820279,280,33
1511903065,279,33
1511906662,280,32
1511910287,279,32
1511928271,280,31
1511931891,280,32
1511978678,280,31
1511989487,280,32
1512151499,280,33
1512446677,280,32
1512450259,280,33
1512590667,280,34
1512684282,280,33
1512752671,280,34
1512907456,280,33
1512947093,280,34
1513040679,279,34
1513051479,280,33
1513094669,280,32
1513130669,280,33
1513217093,279,33
1513224280,280,32
1513292712,279,32
1513310687,280,31
1513472672,279,31
1513483471,280,29
1514388828,280,26
1514408671,280,25
1514477074,280,26
1514570670,280,27
1515009882,280,28
1515020702,278,28
1515031481,278,29
1515038665,280,27
1515117893,280,28
1515153869,279,28
1515168280,280,27
1515197069,279,27
1515211468,280,26
1515297871,280,25
1515431076,280,26
1515438280,280,27
1515449078,280,28
1515459879,279,28
1515463476,279,27
1515470668,280,26
1515517475,279,26
1515535476,280,25
1515560674,279,25
1515585876,280,24
1515981886,279,24
1515989074,280,23
1516028670,280,22
1516035885,280,23
1516046682,280,24
1516079075,280,25
1516112803,280,26
1516122276,280,29
1516133076,280,30
1516212289,280,29
1516215883,279,30
1516223083,279,31
1516226679,280,31
1516277077,279,31
1516287885,280,31
1516291482,280,32
1516295081,278,32
1516298678,278,33
1516302277,278,34
1516305882,277,34
1516309480,277,35
1516313079,287,23
1516316686,289,23
1516331080,288,23
1516367071,289,22
1516370685,290,22
1516372034,289,22
1516377884,290,21
1516381486,290,20
1516385083,291,20
1516392286,292,20
1516395887,291,20
1516399480,294,18
1516417485,295,18
1516421073,294,18
1516475084,295,17
1516478672,296,17
1516485872,297,17
1516572279,298,17
1516590275,299,17
1516593877,300,17
1516637082,299,16
1516640677,300,16
1516651482,299,16
1516658678,299,15
1516665883,300,14
1516673079,299,14
1516719880,299,13
1516730679,297,12
1516734277,298,12
1516745079,300,11
1516748678,299,10
1516770273,300,9
1516806276,299,9
1516813479,298,9
1516817072,299,9
1516820678,298,9
1516827877,299,8
1516838676,299,7
1516849475,300,7
1516853073,301,7
1516856674,300,7
1516896279,299,7
1516903475,299,6
1516917887,298,6
1516968271,297,6
1516993478,297,5
1517022274,298,5
1517025868,299,5
1517173474,300,5
1517180668,300,6
1517202271,299,6
1517227467,299,5
1517317472,300,5
1517421877,301,5
1517432685,301,4
1517457878,300,4
1517540668,299,4
1517544271,299,3
1519315479,299,0
