1507218465,0,0
1509970882,2,0
1509978109,3,0
1510003478,7,0
1510006971,11,0
1510010674,15,0
1510014182,18,0
1510024960,19,0
1510057334,21,0
1510078898,22,0
1510089763,25,0
1510093388,34,1
1510096959,37,1
1510100562,38,1
1510111374,37,1
1510114887,38,0
1510143741,43,1
1510147273,44,1
1510154492,45,1
1510172477,46,1
1510176192,53,1
1510179942,59,6
1510183390,58,13
1510186891,58,14
1510190484,58,15
1510201346,60,12
1510204925,60,13
1510262683,60,14
1510327235,59,14
1510330892,60,15
1510338104,60,16
1510363357,60,17
1510539766,59,17
1510546876,60,16
1510593719,59,16
1510600019,59,15
1510611763,60,14
1510662054,60,13
1510683690,59,13
1510694563,59,14
1510698074,60,13
1510748455,60,14
1510784488,60,13
1510921259,60,12
1510939273,59,12
1510957366,60,11
1510982491,59,11
1511007704,60,10
1511202123,61,9
1511803278,62,8
1511886070,61,8
1512077025,60,8
1512166978,60,7
1512944518,60,8
1513009300,60,7
1513020716,60,8
1513102960,60,7
1513380124,59,7
1513398071,60,6
1514389842,60,7
1514550058,59,7
1514564463,60,6
1515388866,60,7
1515554501,59,7
1515558090,60,6
1515622902,60,5
1515630109,59,5
1515644488,60,5
1515869089,60,4
1516047703,60,5
1516213340,60,6
1516224136,60,7
1516234937,60,8
1516292522,60,9
1516303315,60,10
1516306926,60,9
1516310507,61,9
1516321319,60,9
1516450875,60,8
1516573307,60,9
1516584123,59,9
1516594905,60,8
1516634514,60,7
1516728125,60,6
1516756922,60,5
1516904478,60,4
1516944094,60,3
1517113250,59,3
1517142046,60,2
1517260905,59,2
1517336508,59,1
1517343699,60,1
1517350895,61,1
1517520117,61,0
