1507218738,0,0
1509971158,2,0
1509978387,3,0
1510003798,5,0
1510007284,9,0
1510010990,13,0
1510057615,16,0
1510090049,17,0
1510093692,20,1
1510097260,20,6
1510100868,20,7
1510158483,20,8
1510176506,20,9
1510241151,20,8
1510244780,20,9
1510414003,20,10
1510680391,19,10
1510691192,19,11
1510698360,20,10
1513599951,20,11
1514390130,20,10
1516134405,20,9
1516141607,19,9
1516163235,20,8
1516217224,20,7
1516307219,19,7
1516314407,20,6
1516382832,20,7
1516400795,20,6
1516663617,19,6
1516681591,20,5
1516721198,19,5
1516724793,20,4
1516735620,20,5
1516738716,19,5
1516746410,20,3
1516771579,20,2
1516832782,19,2
1516929997,20,2
1516998379,19,3
1516999944,20,2
1517253983,19,2
1517282773,18,2
1517358397,17,2
1517455579,18,2
1517459192,17,2
1519313187,17,0
