1507217523,0,0
1509991440,1,0
1510005869,2,0
1510088665,3,0
1510092286,2,0
1510099459,4,0
1510146238,9,0
1510157058,10,0
1510167846,11,0
1510178718,14,0
1510182289,20,0
1510261507,24,0
1510344245,23,0
1510347832,24,0
1510419845,23,0
1510423447,24,0
1510502634,23,0
1510524238,24,0
1510877067,23,0
1510887841,22,0
1511150624,23,0
1511193832,24,0
1511215442,24,1
1511996662,23,2
1512014634,24,1
1512176648,23,1
1512255839,23,2
1512273824,24,1
1513224246,24,2
1513339441,24,1
1515121436,24,2
1515125036,24,1
1515240240,23,1
1515276235,23,2
1515452642,23,3
1515470634,24,2
1515643437,23,2
1515708246,24,1
1516125844,23,1
1516151040,23,2
1516161846,24,0
1516215847,24,1
1516226644,24,0
1516637046,24,1
1519315444,24,0
