1507217388,0,0
1510077696,1,0
1510099294,2,0
1510174903,5,0
1510178514,23,0
1510182093,47,0
1510185689,55,0
1510192888,56,0
1510203683,57,0
1510254089,58,0
1511438479,59,0
1513184493,60,0
1514494882,61,0
1515531687,62,0
1515535284,63,0
1515808891,64,0
1516140088,63,0
1516222885,60,0
1516226488,59,0
1516230108,57,0
1516233694,54,0
1516237286,52,0
1516240901,49,0
1516248089,48,0
1516251682,47,0
1516276887,46,0
1516287688,44,0
1516298486,43,0
1516302085,42,0
1516305687,40,0
1516320090,39,0
1516338084,37,0
1516384886,36,0
1516388488,32,0
1516392088,31,0
1516399285,29,0
1516478483,28,0
1516482088,27,0
1516568484,26,0
1516622486,25,0
1516636888,23,0
1516676487,22,0
1516734086,20,0
1516737689,0,0
