1507217656,0,0
1510092442,1,0
1510142842,4,0
1510175226,6,0
1510178942,12,0
1510182467,30,0
1510261694,30,1
1510592808,30,2
1510866378,30,3
1511751972,30,4
1511845578,30,3
1513127213,30,4
1514388946,30,3
1514869592,29,4
1514894778,30,3
1515783998,30,4
1515888405,30,3
1516208817,30,4
1516212416,30,3
1516216002,30,4
1516234011,30,5
1516237606,30,4
1516302402,29,4
1516331196,30,4
1516378004,30,3
1516396009,29,3
1516399598,29,2
1516719014,30,1
1516918018,31,1
1517007984,31,0
1517094397,30,0
1517184378,29,0
1517440023,28,0
