1507217408,0,0
1510182123,1,0
1510185714,0,0
1510196511,1,0
1510264942,2,0
1510722107,4,0
1511064107,5,0
1511143315,6,0
1511312510,5,0
1511409711,6,0
1511668908,7,0
1511744532,8,0
1511834514,9,0
1512673312,10,0
1514491311,11,0
1515106912,12,0
1515114113,13,0
1515200510,12,0
1515268908,13,0
1515517310,14,0
1515610910,15,0
1515639712,17,0
1515646910,18,0
1515690114,19,0
1515780109,18,0
1516035716,19,0
1516046509,20,0
1516068108,19,0
1516129312,18,0
1516143715,19,0
1516201317,20,0
1516219312,19,0
1516244514,18,0
1516251708,17,0
1516294912,16,0
1516302110,15,0
1516327311,14,0
1516363310,13,0
1516374115,14,0
1516392115,13,0
1516449709,12,0
1516507310,13,0
1516582917,12,0
1516644113,11,0
1516654915,10,0
1516658511,9,0
1516795308,8,0
1516982512,7,0
1517202111,8,0
1517245313,9,0
1517252509,8,0
1517263314,9,0
