1507217359,0,0
1509919244,1,0
1510092067,2,0
1510095649,4,0
1510099253,5,0
1510178460,11,0
1510182055,17,0
1510185652,19,0
1510243251,20,0
1510264865,20,2
1510321412,20,8
1510326043,20,9
1510574451,20,10
1510588851,20,11
1510614042,20,10
1510711249,20,9
1510722043,20,8
1511568050,20,9
1512018042,20,8
1512082843,20,9
1512244842,20,10
1512342053,20,9
1512586852,20,8
1513368044,20,9
1514388598,20,8
1515013246,20,9
1515434445,20,8
1515733245,20,9
1516201249,20,8
1516208448,20,9
1516233650,19,9
1516251644,20,8
1516294847,19,8
1516305646,19,7
1516316449,20,6
1516374049,20,5
1516593647,20,4
1516813247,19,4
1516834846,20,3
1519315247,20,0
