1413562632,0,0
1416533812,7,0
1416620212,15,0
1416706613,16,0
1416793013,19,0
1416879411,23,0
1417052211,25,0
1417138610,26,0
1417314646,27,0
1417484211,29,0
1417487454,30,0
1417657011,30,1
1417743411,30,2
1417916211,30,3
1418002613,29,3
1418089011,30,2
1418175413,29,2
1418261811,30,1
1418348213,30,2
1418521012,30,3
1418693825,28,3
1418780226,30,1
1418953023,29,2
1419039426,29,1
1419298623,29,2
1419471423,29,1
1419733885,29,2
1419817023,29,3
1420076226,28,3
1420162624,27,3
1420249022,27,2
1420335423,29,0
1420508224,28,0
1420594623,29,0
