1603759193,0,0
1607947893,1,0
1607958752,2,0
1607969510,4,0
1607973113,5,0
1607976819,6,0
1607980344,7,0
1608034320,8,0
1608045266,10,0
1608048732,11,0
1608052433,14,0
1608056016,16,0
1608063116,17,0
1608077566,18,0
1608081118,19,0
1608138839,20,0
1608142331,21,0
1608145919,24,0
1608149523,26,0
1608153204,30,4
1608156759,30,7
1608160416,30,6
1608239501,30,7
1608250470,30,8
1608379869,30,9
1608571248,29,9
1608588689,30,8
1609190000,29,8
1609193493,30,7
1610680330,30,8
1611249120,31,7
1611367913,32,7
1611540709,31,7
1611612917,32,6
1612109593,33,5
1612116751,34,3
1612181500,34,2
1612199567,35,2
1612210401,35,1
1612217605,34,1
1612221211,33,1
1612267987,33,2
1612282492,32,2
1612285982,32,3
1612307554,32,4
1612311131,32,5
1612368785,33,3
1612375933,34,3
1612462348,33,3
1612887241,32,3
1612973686,31,2
1613056475,31,3
1613416411,31,2
1613499122,32,2
1614111135,32,1
1619024479,32,0
