1608322764,0,0
1608668210,1,0
1608902918,2,0
1609438640,3,0
1609780727,4,0
1609784330,3,0
1609877931,4,0
1609885492,3,0
1609897014,6,0
1609982594,7,0
1610396293,8,0
1610475581,9,0
1610565606,10,0
1610727579,11,0
1611073180,10,0
1611087555,9,0
1611101967,10,0
1611188343,9,0
1611242363,10,0
1611278328,11,0
1611281901,10,0
1611328794,11,0
1611339525,12,0
1611353900,13,0
1611368295,14,0
1611371855,15,0
1611447494,14,0
1611544698,15,0
1611602342,16,0
1611605982,18,0
1611674416,17,0
1611692296,19,0
1611699516,20,0
1612203586,19,0
1612207207,20,0
1612218041,20,1
1612279447,20,0
1612491599,19,0
1612527541,20,0
1612538552,18,0
1612542026,17,0
1613143229,18,0
1613261967,19,0
1613445561,20,0
