1604618018,0,0
1607951695,1,0
1607958897,3,0
1607966105,4,0
1607973257,5,0
1608034460,6,0
1608038169,7,0
1608048875,8,0
1608052600,10,0
1608056191,11,0
1608059885,15,0
1608149664,18,0
1608153356,19,0
1608156912,21,0
1608812749,22,0
1609726470,21,0
1610475303,22,0
1610734458,22,1
1610986463,23,0
1611544439,22,0
1611602073,23,0
1611684913,24,0
1611836623,23,0
1611857709,22,0
1611965724,23,0
1612109753,22,0
1612145727,23,0
1612196192,22,0
1612242869,21,0
1612279096,22,0
1612286130,23,0
1612304102,24,0
1612307706,23,0
1612311273,22,0
1612394133,23,0
1612462493,24,0
1612905328,23,0
1615922029,22,0
