1603759525,0,0
1607951978,3,0
1607959181,5,0
1607962772,8,0
1607966386,9,0
1607969911,10,0
1607973521,12,0
1607984459,13,0
1607995172,12,0
1608034735,13,0
1608045755,14,0
1608049166,19,0
1608052922,19,2
1608056526,18,6
1608060214,18,7
1608067140,18,8
1608070820,20,6
1608135475,20,5
1608139314,20,6
1608142760,20,5
1608146322,20,6
1608160845,20,8
1608222069,20,9
1608247123,20,10
1608319565,19,10
1608326346,20,9
1608434489,20,8
1608862723,21,7
1608898662,21,8
1609036645,21,7
1609445851,21,8
1609780745,21,9
1609795181,20,9
1610194663,20,8
1610907496,20,9
1611101982,19,9
1611116296,20,8
1611490650,20,9
1611606001,20,8
1611782413,20,9
1611951617,19,9
1611958784,20,8
1612192989,20,9
1612196509,20,7
1612228807,19,7
1612286439,19,6
1612290012,20,6
1612293703,19,6
1612300830,19,7
1612304388,20,6
1612307992,20,7
1612322383,20,6
1612387149,19,6
1612455712,20,5
1612621102,19,5
1612786724,20,4
1612797736,19,4
1612801336,20,3
1612808376,18,3
1613229628,19,3
1613316020,18,3
1613348428,19,3
1613351981,20,3
1613420378,20,2
1619025032,20,0
