1603759569,0,0
1607952027,1,0
1607973568,2,0
1608049217,3,0
1608052986,4,0
1608056594,5,0
1608060282,6,0
1608063582,7,0
1608135523,9,0
1608139362,10,0
1608146370,11,0
1608149991,16,0
1608153715,20,0
1608157252,20,1
1608175153,19,1
1608178751,20,0
1608232796,19,3
1608243592,20,2
1608247166,20,3
1608265286,20,4
1608308524,20,3
1608557265,20,4
1608665985,20,5
1609464030,20,4
1610842783,20,3
1611188411,19,3
1611202773,20,2
1611289148,19,2
1611346801,20,2
1612045228,20,3
1612380026,19,3
1612462835,18,3
1612473629,18,2
1612887763,17,2
1612894880,18,2
1612959576,17,2
1613002879,17,1
1613060700,18,1
1613168377,19,0
