1603759195,0,0
1607958755,1,0
1607962342,5,0
1607965962,7,0
1607969514,11,0
1607973116,14,0
1607980346,15,0
1608034322,18,0
1608045270,20,0
1608048736,19,0
1608052437,20,0
1608056019,20,1
1608063120,19,1
1608070372,20,0
1608077568,20,1
1608138841,20,2
1608145921,20,3
1608149525,20,4
1608153208,20,6
1608156763,20,7
1608221614,20,8
1608228784,20,9
1608318983,20,10
1608416069,20,11
1608578519,20,10
1609261913,20,9
1609945951,19,9
1609949578,20,8
1610550762,19,8
1610554384,20,7
1610810221,20,6
1612199570,20,5
1612231978,20,4
1612282496,20,3
1612293232,20,2
1612383149,19,2
1612390329,20,1
1612638725,20,2
1612822359,21,1
1619024482,21,0
