1603758924,0,0
1607951187,1,0
1607958389,3,0
1607961978,5,0
1607965602,6,0
1607969166,12,0
1607972768,16,2
1607976432,16,4
1607987197,15,5
1607990792,14,5
1608005192,16,3
1608037638,16,4
1608048381,16,5
1608052051,16,6
1608055622,16,7
1608059283,16,8
1608138455,16,10
1608141982,16,11
1608145572,16,10
1608156402,16,9
1608217616,16,12
1608221237,16,13
1608264426,16,14
1608570677,16,13
1608606342,16,14
1608739567,16,13
1608764788,16,14
1609862784,16,15
1610395581,16,14
1610726786,16,13
1610996753,16,12
1611335180,16,11
1611551176,15,11
1611576351,16,10
1611698783,16,9
1611875217,16,8
1612202794,16,9
1612213605,15,9
1612217224,16,8
1612296417,16,7
1612307206,16,6
1612328785,15,6
1612353949,16,5
1612994789,16,4
1613016381,16,5
1613019995,16,4
1613502412,16,3
1614049571,16,2
1619024011,16,0
