1603759329,0,0
1607958955,1,0
1607962541,2,0
1607977053,3,0
1608045490,4,0
1608052663,8,0
1608056246,12,0
1608059950,14,0
1608063317,17,0
1608120907,19,0
1608135263,20,0
1608139056,22,0
1608142529,23,0
1608146096,26,0
1608149719,28,0
1608153408,30,1
1608156967,30,2
1608160619,30,3
1608312221,29,3
1608326118,30,2
1608855284,29,2
1608870060,30,1
1609712054,29,1
1610140526,30,1
1610486088,30,2
1610727359,30,3
1611094486,29,3
1611098525,30,3
1611256516,29,3
1611267337,30,2
1611353694,29,2
1611519398,30,2
1611620157,29,2
1611638088,30,2
1611702919,29,2
1611861352,30,2
1612181688,30,3
1612293446,30,2
1612304157,29,2
1612397808,29,1
1612404959,30,1
1612480564,29,1
1612498509,30,0
1612844143,29,0
1612991752,28,0
1613063774,29,0
1613132092,27,0
1613157354,28,0
