1603759014,0,0
1607951313,1,0
1607958504,2,0
1607965717,3,0
1607972884,4,0
1608055751,6,0
1608142092,7,0
1608145694,8,0
1608149286,12,0
1608152941,13,0
1608214098,14,0
1608221358,17,0
1608224935,18,0
1608228520,20,0
1608862087,19,0
1609610859,20,0
1609877293,21,0
1610046480,22,0
1610496506,23,0
1611166101,24,0
1611169680,23,0
1611194884,24,0
1611231390,23,0
1611871745,24,0
1611965307,25,0
1612033692,24,0
1612141707,25,0
1612145319,24,0
1612400916,25,0
1612800576,24,0
1612825746,25,0
1613390890,24,0
1613509989,25,0
