1603759552,0,0
1607962801,2,0
1607969941,4,0
1607973551,5,0
1607988026,6,0
1608034763,7,0
1608052956,10,0
1608063565,11,0
1608139341,12,0
1608142788,13,0
1608146350,15,0
1608157232,16,0
1608160874,18,0
1608218481,19,0
1608222100,20,0
1608232775,21,0
1608322812,22,0
1608326371,23,0
1608330282,22,0
1609201163,23,0
1609676294,24,0
1609762771,25,0
1609777243,24,0
1610835461,23,0
1610839148,22,0
1611404327,23,0
1611695949,22,0
1611785994,21,0
1611793204,22,0
1611861638,21,0
1611951651,20,0
1612113623,19,0
1612193025,20,0
1612203637,19,0
1612232480,18,0
1612268445,20,0
1612275662,19,0
1612279510,20,0
1612300861,19,0
1612376372,20,0
1612383605,21,0
1612415961,19,0
1612455751,18,0
1612527593,17,0
1612707559,16,0
1612729250,17,0
1613074865,18,0
1613078432,19,0
1613135996,18,0
1613164771,17,0
1613398772,18,0
1613420409,17,0
