1603759388,0,0
1607951804,3,0
1607959010,4,0
1607966209,5,0
1607969745,6,0
1607977116,4,0
1607984272,5,0
1608034564,7,0
1608038303,8,0
1608048987,9,0
1608052729,10,0
1608056320,11,0
1608060014,10,0
1608063370,12,0
1608139122,14,0
1608146153,15,0
1608149777,16,0
1608153469,18,0
1608157032,19,0
1608218272,20,0
1608221890,19,0
1608225489,20,0
1611865039,19,0
1611886655,20,0
1612023435,19,0
1612037772,20,0
1612192771,19,0
1612214240,20,0
1612275447,19,0
1612289827,20,0
1612300636,19,0
1612386979,20,0
1612459003,19,0
1612552600,20,0
1612801144,19,0
1613193364,20,0
