1603758884,0,0
1608062712,1,0
1608120313,4,0
1608134705,7,0
1608138368,9,0
1608145518,11,0
1608149120,14,0
1608152754,15,0
1608156345,16,0
1608221171,19,0
1608224744,24,1
1608228338,30,3
1608231916,37,2
1608235562,39,2
1608239116,40,2
1608242735,41,2
1608249976,41,3
1608253508,42,3
1608260746,43,3
1608304035,44,3
1608307552,45,3
1608311287,46,3
1608314746,47,3
1608329218,48,3
1608354314,49,2
1608397549,50,2
1608498295,51,2
1609157104,52,2
1609160782,53,3
1609164829,54,3
1609171515,55,3
1609175291,57,3
1609178974,58,3
1609189566,58,2
1609214707,57,2
1609261536,58,2
1609275885,59,2
1609380317,60,2
1609416298,59,2
1609513683,60,2
1609528337,60,3
1609729535,61,3
1609783519,62,3
1609873524,63,3
1609910338,64,3
1610042796,65,3
1610143516,64,3
1610168715,65,3
1610327139,65,4
1610413511,66,4
1610474734,67,4
1610485512,66,5
1610553959,67,5
1610579191,68,5
1610993099,69,5
1611000305,68,5
1611111905,69,5
1611115506,70,5
1611144315,71,5
1611169512,72,5
1611173119,73,5
1611284715,74,5
1611331540,74,4
1611345917,75,4
1611439501,74,4
1611446714,75,4
1611453923,74,4
1611518709,74,5
1611576297,74,6
1611619530,73,6
1611749115,72,6
1611806717,73,5
1611893120,74,4
1611950730,73,4
1611983111,72,4
1612008303,74,3
1612058711,75,3
1612094711,74,3
1612101915,73,3
1612127127,72,3
1612130738,73,2
1612134351,72,2
1612137927,71,1
1612199137,70,1
1612213544,71,1
1612224382,72,1
1612227934,71,1
1612235152,70,1
1612292758,71,1
1612303540,71,0
1612317938,70,0
1612371941,69,0
1612814752,70,0
1612847127,69,0
