1607367875,0,0
1608145518,1,0
1608152754,2,0
1608224744,4,0
1608228338,5,0
1608231916,6,0
1608242735,7,0
1609157104,12,0
1609164828,16,0
1609167938,17,0
1609171515,18,0
1609175291,22,0
1609178973,24,0
1609189566,25,0
1609200318,27,0
1609261536,28,0
1609275885,29,0
1609286712,30,0
1609380316,31,0
1609466888,32,0
1609473948,33,0
1609513683,34,0
1609542351,35,0
1609736752,36,0
1609776334,37,0
1609779935,38,0
1609783519,39,0
1609873524,40,0
1609884605,41,0
1609891518,42,0
1609910338,43,0
1610042796,44,0
1610168715,45,0
1610305514,46,0
1610395523,47,0
1610413510,48,0
1610474734,49,0
1610553959,50,0
1610564746,51,0
1610636730,51,1
1610679930,52,1
1610993099,54,1
1611108306,55,0
1611111905,56,0
1611115505,57,0
1611248713,58,0
1611284715,59,0
1611338721,60,0
1611345917,61,0
1611403513,61,1
1611605136,62,1
1611749115,63,1
1611763558,64,1
1611781550,65,1
1611806717,66,0
1611846336,67,0
1611853525,68,0
1611893120,67,0
1611932744,68,0
1611961589,69,0
1611983111,70,0
1612008303,71,0
1612062322,72,0
1612112731,73,0
1612116328,76,0
1612119937,78,0
1612123525,79,0
1612127127,80,0
1612134351,81,0
1612137927,82,0
1612141534,81,0
1612152326,83,0
1612195569,85,0
1612199137,86,0
1612202735,87,0
1612206345,86,0
1612213544,87,0
1612267535,86,0
1612303540,88,0
1612371941,86,0
1612382736,85,0
1612386322,86,0
1612483522,87,0
1612497915,86,0
1612537579,85,0
1612562729,86,0
1612814752,87,0
1612818343,86,0
1612872838,87,0
1612991132,88,0
1613095512,89,0
1613149538,90,0
1613239500,91,0
1613423127,92,0
1613477125,93,0
1613502345,94,0
1613603171,93,0
1613851522,92,0
1614013526,91,0
1615575902,90,0
1616551503,89,0
1616558684,88,0
