1603759590,0,0
1608053017,1,0
1608056634,2,0
1608078126,3,0
1608135555,7,0
1608139394,10,0
1608142840,11,0
1608146398,12,0
1608150022,13,0
1608160926,14,0
1608214831,18,0
1608218535,28,0
1608222154,40,0
1608225756,53,0
1608229345,72,0
1608232825,81,0
1608236604,85,0
1608239979,86,0
1608243619,87,0
1608251026,88,0
1608254385,89,0
1608258002,91,0
1608261709,95,0
1608293972,96,0
1608297849,97,0
1608308555,98,0
1608312773,100,0
1608315702,101,0
1608319681,103,0
1608322865,104,0
1608326417,105,0
1608333687,106,0
1608467021,107,0
1608484770,108,0
1608679785,109,0
1609046443,110,0
1609276665,111,0
1609330764,112,0
1609377577,113,0
1609777299,114,0
1609780824,115,0
1609787999,116,0
1609795268,118,0
1609820346,119,0
1609856442,120,0
1609863701,121,0
1609878029,122,0
1609939329,123,0
1609960805,124,0
1609989558,125,0
1610047183,126,0
1610075938,127,0
1610108378,128,0
1610130029,129,0
1610137258,130,0
1610165948,131,0
1610201921,132,0
1610306369,131,0
1610313528,132,0
1610399980,133,0
1610414411,135,0
1610547618,136,0
1610569352,137,0
1610738407,138,0
1610742034,139,0
1610767169,140,0
1610979511,141,0
1611094817,140,0
1611616882,141,0
1611750011,142,0
1611760943,143,0
1611789692,142,0
1611983986,143,0
1612016358,144,0
1612203689,145,0
1612279577,146,0
1612300915,145,0
1612380056,146,0
1612459269,147,0
1612653614,148,0
1615979869,147,0
1616548677,146,0
1616552294,145,0
1616595595,144,0
