1603758666,0,0
1608055273,1,0
1608141674,2,0
1608148867,4,0
1608152480,15,0
1608156078,29,0
1608159693,39,0
1608163272,40,0
1608166870,41,0
1608170470,43,0
1608174068,42,0
1608177663,43,0
1608213673,45,0
1609434067,44,0
1610402467,43,0
1611007270,42,0
1611172867,43,0
1611176470,44,0
1611810070,43,0
1611874886,42,0
1612112474,41,0
1612116069,40,0
1612206074,41,0
1612209678,45,0
1612216875,44,0
1612231271,45,0
1612303273,46,0
1612353664,45,0
1612375274,44,0
1612458075,45,0
1612486873,46,0
1612731671,45,0
1612810876,46,0
1613523687,45,0
1614740471,44,0
1615219284,43,0
