1603759203,0,0
1607962350,3,0
1608045281,4,0
1608063128,5,0
1608149535,6,0
1608156772,7,0
1608160426,10,0
1608218018,11,0
1608228795,12,0
1608232340,13,0
1608268344,14,0
1608293506,13,0
1608297281,14,0
1608304577,15,0
1608318997,16,0
1608340332,17,0
1608351078,18,0
1608416079,17,0
1608520577,18,0
1608603148,19,0
1609280000,20,0
1609711898,20,1
1610395914,20,0
1610568824,19,0
1610712738,20,0
1610748734,19,0
1611011508,18,0
1611144726,19,0
1611166352,20,0
1612196047,20,1
1612368795,19,1
1612375944,20,1
1612483998,19,1
1612541599,18,1
1612588344,19,1
1613016746,18,1
1619024494,18,0
