1603759587,0,0
1607962845,1,0
1608045851,2,0
1608056627,4,0
1608063607,6,0
1608135550,16,0
1608139387,25,0
1608142834,30,0
1608146394,35,0
1608150017,40,0
1608153741,48,0
1608157274,53,0
1608160920,56,0
1608168043,55,0
1608214825,68,0
1608218529,84,0
1608222149,95,3
1608225751,95,6
1608229341,95,12
1608232820,95,14
1608236600,95,17
1608254381,95,18
1608257997,95,19
1608261704,95,20
1608268816,95,22
1608293967,95,21
1608301405,95,22
1608308549,95,24
1608312762,95,23
1608322860,95,24
1608326412,95,25
1608344418,95,26
1608348103,95,25
1608351513,95,26
1608572053,94,26
1608589167,95,25
1608644176,95,26
1608837794,95,27
1609133320,95,28
1609636797,95,29
1609777294,94,29
1609798873,95,28
1609809652,94,28
1609820341,95,27
1609935643,95,28
1609993117,95,27
1610410905,95,29
1610482786,95,30
1610551279,94,30
1610554926,95,29
1610774342,95,30
1610925536,95,31
1611163198,95,30
1611281988,94,30
1611289175,95,29
1611512412,95,28
1611591716,95,27
1611692386,95,28
1611699605,95,27
1611724777,95,26
1611764544,94,26
1611768098,95,26
1611883258,95,25
1611948056,95,26
1612030799,95,25
1612102785,95,24
1612120880,95,23
1612189266,95,24
1612200080,95,23
1612207311,95,24
1612221727,95,23
1612268491,95,22
1612290091,95,21
1612376415,95,20
1612380052,95,19
1612477250,95,18
1612585208,94,18
1612786800,94,16
1612819290,94,15
1612822870,94,14
1612902222,93,14
1612988454,93,13
1612995624,93,12
1613355607,93,11
1613409656,93,10
1614730876,92,10
1614864067,91,10
1619025143,91,0
