1603759571,0,0
1607962825,2,0
1607969964,6,0
1607973570,7,0
1607977391,6,0
1607980822,7,0
1607998872,8,0
1608034783,9,0
1608045818,11,0
1608049219,13,0
1608052989,17,0
1608056596,19,0
1608060284,22,0
1608070875,23,0
1608095980,24,0
1608135526,32,0
1608139364,33,0
1608142812,35,0
1608146372,37,0
1608149994,39,0
1608153716,40,0
1608157254,44,1
1608160897,45,2
1608164516,46,2
1608214804,47,2
1608218502,49,2
1608222121,52,2
1608225729,55,2
1608229317,58,2
1608232799,59,2
1608239953,60,2
1608265288,60,3
1608330308,60,4
1608398398,60,5
1608419966,60,6
1608567990,60,7
1608701132,60,8
1609723243,59,8
1609733926,60,7
1610461203,59,7
1610468475,60,6
1610637632,59,6
1610742006,60,6
1610749192,59,6
1610914779,60,6
1611094789,59,6
1611098790,59,7
1611181237,57,7
1611195602,58,7
1611202776,59,6
1611343214,60,4
1611577117,59,4
1611613502,58,5
1611692362,59,5
1611771619,60,5
1611782467,59,5
1611793224,58,5
1611796788,57,5
1611861659,58,5
1611872518,58,4
1611962492,59,4
1612063188,58,4
1612066769,57,4
1612099125,58,4
1612110127,59,4
1612120855,58,4
1612124588,57,4
1612138878,58,4
1612207279,58,3
1612210911,57,3
1612214471,56,3
1612218121,57,2
1612228861,58,2
1612293761,56,2
1612297303,58,2
1612372865,59,2
1612376392,58,2
1612390793,56,2
1612441183,56,1
1612462837,57,1
1612488111,58,1
1612556501,59,1
1612826466,60,1
1613103587,59,1
1613179204,60,1
1613236738,59,1
1613449249,58,1
1615911483,57,1
1619025111,57,0
