1603758968,0,0
1608044904,3,0
1608048431,5,0
1608059339,8,0
1608120426,14,0
1608134807,16,0
1608138507,21,0
1608142030,23,0
1608145628,29,0
1608149227,34,2
1608152870,41,2
1608156455,45,3
1608160113,50,4
1608163649,49,4
1608217673,50,4
1608250103,52,4
1608253605,53,4
1608304167,54,4
1608311426,54,5
1608404941,55,5
1608588414,56,5
1609193212,57,5
1609340817,56,6
1609610800,55,6
1609625201,56,5
1609798075,57,4
1609801679,58,4
1609819598,59,4
1609884722,61,2
1609888494,62,2
1609896299,8,2
1609899038,6,2
1609942200,3,2
1609949256,4,1
