1603759465,0,0
1607959113,1,0
1607966315,2,0
1607973462,5,0
1607980696,6,0
1608002253,7,0
1608034670,8,0
1608038415,9,0
1608045682,14,0
1608049097,15,0
1608052845,17,0
1608056444,19,0
1608060131,20,0
1608063472,20,1
1608088734,19,1
1608135411,20,1
1608178640,19,1
1608221998,20,1
1611775111,19,1
1611857925,18,1
1611973093,19,1
1612113528,20,1
1612196436,19,1
1612199934,20,1
1612203535,19,1
1612210786,20,1
1612473507,19,1
1612480720,20,1
1612718293,19,1
1612721907,18,1
1612736234,19,1
1612984782,20,1
1619024938,20,0
