1603759208,0,0
1607965979,1,0
1608038028,2,0
1608045289,3,0
1608052458,4,0
1608059735,5,0
1608070387,4,0
1608120734,5,0
1608138856,6,0
1608145935,8,0
1608149545,11,0
1608156779,12,0
1608160434,13,0
1608214351,14,0
1608218026,17,0
1608221631,18,0
1608225222,20,0
1608228802,21,0
1608232347,23,0
1608239517,25,0
1608257536,26,0
1608293516,27,0
1608340339,28,0
1608379887,29,0
1608744275,30,0
1609416695,31,0
1609625489,30,0
1609762343,31,0
1609848746,32,0
1610136768,33,0
1610568832,32,0
1610673170,33,0
1611403909,32,0
1611529967,33,0
1611533593,32,0
1611706350,33,0
1612131181,34,0
1612149194,35,0
1612231993,37,0
1612455255,38,0
1612458768,37,0
1612527158,38,0
1612559585,39,0
1612588352,38,0
1612624421,39,0
1612800873,38,0
1612933948,37,0
1612984416,38,0
