1603759469,0,0
1608038420,1,0
1608121073,3,0
1608139247,4,0
1608146259,5,0
1608149884,6,0
1608153592,7,0
1608157148,10,0
1608160786,12,0
1608171562,13,0
1608178644,14,0
1608214690,17,0
1608218384,19,0
1608222001,20,0
1608247064,20,1
1608308408,20,2
1609690707,20,1
1610738269,20,2
1611181127,19,2
1611232151,20,1
1611785902,20,2
1612325879,19,2
1612369170,19,3
1612376284,20,3
1612401538,20,2
1612477113,20,3
1613081871,19,3
1613153893,20,3
1613416797,19,3
1613431206,20,3
1613434791,19,3
1613503130,20,3
1614093586,20,2
1619024946,20,0
